iso3,ecoregion,mkt_tb,mkt_tc,mkt_area,bau_tb,bau_tc,bau_area,mc_stop,pct_protected,trading_price,pixel_fraction,rect,mkt_tc_b,mkt_tc_s,savings,transaction
UMI,Line Islands,231614.41097416624,561957.0910644531,255006.91264999812,130536.02805735258,258750.2200267025,143815.64372346227,2.5519986334660207,NA,3.410649347987851,0.20008916697902246,344742.9207908968,-647949.7918286475,41536.04975314619,41536.04975314619,Sellers
SPM,Gulf of St. Lawrence - Eastern Scotian Shelf,4293.8923881009905,162432.9138947584,5238.9324522545785,1767.558725125317,2065.182126848669,2184.8450910476613,1.1683810543280542,NA,208.15647031052865,0.367559044426104,525872.6981116848,-686240.4298795945,365504.966343775,365504.966343775,Sellers
PAN,Nicoya,0,0,0,15751.190565226241,23633.22937845857,18685.990538013248,1.836973933853898,NA,0.15005882356667888,0.4896812708657542,2363.6051259924216,21269.62425246615,25996.83450445099,21269.62425246615,Buyers
NGA,Gulf of Guinea Central,67615.696199612,206496.8902118393,74593.33094009248,50052.28766492225,89720.42325783872,55102.45987431538,2.8317696615113244,NA,8.761190447954869,0.28868624366673945,153876.3670876528,-270652.8340416534,37099.90013365222,37099.90013365222,Sellers
PYF,Society Islands,130808.00987667205,217902.17908264435,150107.93198736766,130808.00987667205,217902.17908264435,150107.93198736766,1.8736895842442627,NA,1.8736895842442627,0.23727697342064913,0,0,0,0,Doesn't participate
CHL,Central Chile,83477.16828467947,254120.8054821781,94389.937831083,83477.16828467947,254120.8054821781,94389.937831083,4.777999378376215,NA,4.777999378376215,0.9151600239458068,0,0,0,0,Doesn't participate
IND,Eastern India,105427.13534644338,747307.9367675781,124837.78920820258,111624.22640707811,810340.8948951534,132244.49333542807,10.324696188840983,NA,10.106807124842602,0.992942021852834,62632.8040849215,400.1540426537249,125665.76221249672,400.1540426537249,Buyers
PYF,Marquesas,213303.62044049497,331503.62018295523,236149.6205438713,213303.62044049497,331503.62018295523,236149.6205438713,1.7242072872601568,NA,1.7242072872601568,0.9117607688001831,0,0,0,0,Doesn't participate
CHL,Juan Fernandez and Desventuradas,21955.277718705773,41972.674884124186,24561.687418394762,21955.277718705773,41972.674884124186,24561.687418394762,2.2899848967870757,NA,2.2899848967870757,0.2190391393291048,0,0,0,0,Doesn't participate
PRI,Bahamian,0,0,0,11560.727826604647,18921.17315663333,13761.246819094202,2.0119198671655734,NA,0.023995953333756703,0.06854893602786205,277.41068543146764,18643.762471201862,19198.583842064796,18643.762471201862,Buyers
CHL,Humboldtian,0,0,0,68688.74041426892,209969.7441192339,76747.66722925894,4.112135446308582,NA,0.6555416425900108,0.9460503704889993,45028.32971860871,164941.4144006252,254998.0738378426,164941.4144006252,Buyers
PRI,Greater Antilles,0,0,0,32437.69896319909,70323.05411233113,35824.29859168415,3.17855465783575,NA,0.183175451565744,0.8854171808440513,5941.79015533766,64381.26395699347,76264.84426766878,64381.26395699347,Buyers
BRA,Rio Grande,71334.89094714625,207403.99911297616,81626.47901148356,71334.89094714625,207403.99911297616,81626.47901148356,4.869863366755219,NA,4.869863366755219,0.4946797423649263,0,0,0,0,Doesn't participate
BRA,Trindade and Martin Vaz Islands,86564.76522311053,207055.53655049496,120445.3532572565,86564.76522311053,207055.53655049496,120445.3532572565,3.3751283886665058,NA,3.3751283886665058,0.877295083596545,0,0,0,0,Doesn't participate
USA,North American Pacific Fijordland,42926.64415654884,82898.35168457031,52137.23276669042,35914.055910884585,65764.58939646101,43597.33429461465,2.3327689412869552,NA,3.8956863326490896,0.5151246398680785,27318.844185129903,-44452.6064732392,10185.081897020602,10185.081897020602,Sellers
USA,Eastern Bering Sea,237086.21673224305,250861269.63685873,274257.4579452417,212713.58861433048,212118824.31809855,246457.31292561447,1559.4408062486364,NA,1612.6114459709788,0.19076295496125273,39303579.07133992,-78046024.3901001,561133.7525797486,561133.7525797486,Sellers
REU,Mascarene Islands,0,0,0,85769.32785817642,148542.20066662953,95751.61805468616,1.9109669980182726,NA,0.4328928849109376,0.6933383039030075,37128.931773398035,111413.26889323149,185671.13244002758,111413.26889323149,Buyers
MOZ,Delagoa,49310.443391972716,112086.88525390625,53007.388631409594,66434.42103976457,167563.4009263372,71371.34014253695,3.374758130108244,NA,2.996054732623197,0.4855504146779597,51304.37427300061,4172.141399430337,106780.88994543155,4172.141399430337,Buyers
GUM,Mariana Islands,17068.654875737335,29871.5009765625,20981.5497589391,52799.7907680871,105002.36923212063,65100.13401901413,2.247199200164468,NA,1.8782842484307856,0.6209767493657707,67113.22972514044,8017.638530417695,142244.09798069857,8017.638530417695,Buyers
PAN,Panama Bight,0,0,0,28759.69866673032,59179.58235954402,35300.648436534284,2.8408919794312997,NA,0.8926457929960963,0.5822589045609098,25672.22402269226,33507.358336851765,84851.80638223627,33507.358336851765,Buyers
VEN,Eastern Caribbean,0,0,0,25696.26864598277,45828.42419713898,28461.208034365125,2.127816663966744,NA,0.045355855962272304,0.6253474564597656,1165.4762594750484,44662.94793766393,46993.90045661403,44662.94793766393,Buyers
TUV,Gilbert/Ellis Islands,228949.77472845252,712411.8662109375,295793.9876712773,167645.5042232103,460767.5163198745,216020.80343192074,3.944618493473154,NA,4.239158247002431,0.033204349652546705,259878.50388876544,-511522.8537798284,8234.153997702466,8234.153997702466,Sellers
FJI,Samoa Islands,0,0,0,769.2982348770583,1107.933515625,947.9883126517752,1.4401872581991026,NA,0.3062075939422071,0.0653216277709836,235.56496152569093,872.368554099309,1343.4984771506909,872.368554099309,Buyers
VEN,Southern Caribbean,30197.085044528518,48490.581778075975,32816.94048765269,88463.23080190545,160015.4568481737,96423.36191994479,2.118422096521719,NA,1.7268035474413361,0.9545499386511417,100614.18718957243,10910.687880525278,212139.06225967014,10910.687880525278,Buyers
MDV,Maldives,276809.07530552923,584462.8439189892,337079.2188095501,240767.60539926737,499147.8010601794,293456.029059776,2.348500690414478,NA,2.3895473373584424,0.7216411897745469,86122.79844899246,-171437.8413078022,807.7555901826709,807.7555901826709,Sellers
MTQ,Eastern Caribbean,0,0,0,14546.80674654744,28354.947831599056,16375.978640738933,2.475772621702254,NA,0.045355855962272304,0.6253474564597656,659.7828715074166,27695.16496009164,29014.730703106474,27695.16496009164,Buyers
CAN,Gulf of Maine/Bay of Fundy,22213.288823644685,450020.2080078125,25555.178597661637,17421.035309944116,82546.86358833821,19912.320566987582,36.09094113514331,NA,116.39470498675529,0.6952094201458361,557792.9339489192,-925266.2783683934,190319.58952944487,190319.58952944487,Sellers
USA,Carolinian,100276.01747172016,297103.96465723915,111434.44929370245,100276.01747172016,297103.96465723915,111434.44929370245,4.876908308681548,NA,4.876908308681548,0.25226848933705803,0,0,0,0,Doesn't participate
KIR,Gilbert/Ellis Islands,10305.978978765983,23814.73828125,12296.856524854635,254831.30586534413,1606948.8015354227,303262.2420506669,7.768132673617543,NA,4.239158247002431,0.033204349652546705,1036581.556072203,546552.5071819697,2619715.6193263754,546552.5071819697,Buyers
ASM,Samoa Islands,0,0,0,59078.882743871225,156646.78795884532,77593.67115452567,3.1694373902503745,NA,0.3062075939422071,0.0653216277709836,18090.402537794587,138556.38542105074,174737.1904966399,138556.38542105074,Buyers
BES,Southern Caribbean,0,0,0,3556.629108297354,6363.033388455575,3894.811682303871,1.961220423970687,NA,1.7268035474413361,0.9545499386511417,6141.599761140987,221.4336273145882,12504.63314959656,221.4336273145882,Buyers
USA,Southern Gulf of Mexico,12629.805636763687,30624.09228515625,13924.52184088382,8788.50216231219,18136.516671981237,9663.19797246004,3.1146631468043844,NA,3.366573958054127,0.2027079837986132,12932.032242071247,-25419.60785524626,444.4566288962342,444.4566288962342,Sellers
GNQ,Gulf of Guinea Islands,116597.42564029995,252320.999262536,124243.77566972746,74681.39484559187,155892.2262193249,79660.55021582465,2.2506088331536844,NA,2.3519363088390137,0.4235786051737913,98583.83474848814,-195012.60779169924,2155.0617052770394,2155.0617052770394,Sellers
COM,East African Coral Coast,0,0,0,10815.539424976285,24558.04116444665,11584.6059086858,2.789381768467737,NA,0.7830488657861738,0.19632924510672634,8469.095879593327,16088.945284853324,33027.13704403998,16088.945284853324,Buyers
CHL,Chiloense,60326.52669378244,263381.38489243755,71702.56746964697,60326.52669378244,263381.38489243755,71702.56746964697,6.2601231396912596,NA,6.2601231396912596,0.33678286783803435,0,0,0,0,Doesn't participate
ASM,Phoenix/Tokelau/Northern Cook Islands,0,0,0,28760.1577422756,71180.90325764906,37509.35081333051,2.6993826476191445,NA,0.09879129932770365,0.17960995588726036,2841.253352229123,68339.64990541994,74022.15660987818,68339.64990541994,Buyers
MOZ,East African Coral Coast,0,0,0,36063.20838621759,99114.18808922186,38669.73506868326,3.6951824646920133,NA,0.7830488657861738,0.19632924510672634,28239.25442343812,70874.93366578374,127353.44251265998,70874.93366578374,Buyers
SYC,Seychelles,323325.51492634165,1016027.9403248004,355083.83128118794,331257.21299192606,1045530.0020354677,363600.3052125955,3.7219745384552656,NA,3.7146119467280503,0.18560840133397627,29463.180392259612,38.88131840760252,58965.24210292683,38.88131840760252,Buyers
CAN,North American Pacific Fijordland,60583.7854883839,183896.90385424008,73870.97924585053,67596.37373404817,211429.432685591,82395.32680087117,3.9707685130357726,NA,3.8956863326490896,0.5151246398680785,27318.84418512996,213.6846462209469,54851.37301648088,213.6846462209469,Buyers
COM,Western and Northern Madagascar,73045.90704630132,237634.9765625,78348.16132901398,32529.81983367069,79598.19238270086,34866.855853797366,2.9198135730343626,NA,5.005589725460739,0.14192457426303473,202806.90986741515,-360843.6940472143,44770.125687616004,44770.125687616004,Sellers
ASM,Tonga Islands,0,0,0,2251.9230348888846,4542.655652470895,2837.1072072787183,2.017233973848951,NA,0.012640818361508934,0.9221376100346776,28.466150048128334,4514.189502422767,4571.121802519023,4514.189502422767,Buyers
USA,Northern California,89949.11680304511,306366.9261185207,103562.82855576504,89949.11680304511,306366.9261185207,103562.82855576504,4.3334664162630965,NA,4.3334664162630965,0.17299147700224948,0,0,0,0,Doesn't participate
USA,Beaufort Sea - continental coast and shelf,41896.41924673418,141962.72192382812,53129.44887278813,39512.53419532882,132038.8358116852,50156.9640680132,4.1261556981984695,NA,4.204618576733826,0.6898737251919741,10023.32737193703,-19947.213484079966,99.44125979408273,99.44125979408273,Sellers
MOZ,Bight of Sofala/Swamp Coast,67639.5295278993,212551.61418826217,71943.92206213484,59419.2895766064,178189.05323905085,63170.097985532775,4.049859052236959,NA,4.440254185751171,0.6647771176684145,36499.95485160729,-70862.51580081863,2137.3939023959683,2137.3939023959683,Sellers
CAN,"Oregon, Washington, Vancouver Coast and Shelf",1671.1534638092191,3458.79931640625,2032.8305169306302,27752.34115324397,89907.27599924554,33895.20028479687,3.8287224147062076,NA,2.1939273770480816,0.7001702551153176,57220.2316977803,29228.24498505899,143668.7083806196,29228.24498505899,Buyers
GIN,Gulf of Guinea West,0,0,0,26962.724402882326,78951.79281493525,29145.285336644254,6.857024194651492,NA,0.3447885069406296,0.7700301327035083,9296.437489921476,69655.35532501378,88248.23030485673,69655.35532501378,Buyers
FRA,Clipperton,122978.07550698202,414144.97160049865,137426.94676161846,122978.07550698202,414144.97160049865,137426.94676161846,4.092068736186013,NA,4.092068736186013,0.42117565168486204,0,0,0,0,Doesn't participate
MUS,Maldives,2508.816521404465,5359.24658203125,3072.3525637481393,1615.0485944805614,3450.0106268986556,1977.8244632462786,2.136165214278436,NA,2.3895473373584424,0.7216411897745469,2135.700769997389,-4044.9367251299836,226.4648148647948,226.4648148647948,Sellers
CAN,West Greenland Shelf,1188.6253424457032,8424.5150146484375,1804.9234713522983,380.360109582625,818.2579640666735,576.7401181691558,2.1512717644459634,NA,49.11743840957895,0.4961199032925394,39699.91779375623,-47306.17484433799,32093.660743174463,32093.660743174463,Sellers
CAN,Beaufort Sea - continental coast and shelf,34512.93944251084,114029.90465787485,43024.27144390114,36896.8244939162,124246.80124699608,46119.41390168634,4.451384315434018,NA,4.204618576733826,0.6898737251919741,10023.32737193706,193.56921718416743,20240.22396105829,193.56921718416743,Buyers
CHL,Araucanian,80230.3060839474,318581.39290908485,92550.83606247426,80230.3060839474,318581.39290908485,92550.83606247426,5.389121208002804,NA,5.389121208002804,0.6601076103126943,0,0,0,0,Doesn't participate
GNB,Gulf of Guinea West,0,0,0,30858.240977813384,110685.94043261695,32668.373030032344,4.865695255443584,NA,0.3447885069406296,0.7700301327035083,10639.566833554432,100046.37359906251,121325.50726617138,100046.37359906251,Buyers
USA,Floridian,47562.28423685596,556042.2103738334,51994.57790380414,47562.28423685596,556042.2103738334,51994.57790380414,25.071842928762358,NA,25.071842928762358,0.8519574953474803,0,0,0,0,Doesn't participate
MDG,Western and Northern Madagascar,195981.11051032957,791878.1213451516,213511.92569493395,221261.93396760503,920810.4797186198,241043.50563318585,5.182591327852515,NA,5.005589725460739,0.14192457426303473,126545.43014892488,2386.9282245434006,255477.7885223931,2386.9282245434006,Buyers
VIR,Eastern Caribbean,0,0,0,5975.003249649432,18977.189881216545,6620.167606092253,4.061088344672771,NA,0.045355855962272304,0.6253474564597656,271.0013867652086,18706.188494451337,19248.191267981754,18706.188494451337,Buyers
COM,Seychelles,11379.641258074478,31266.9921875,12140.795271056946,6372.315481344827,15380.955764831064,6800.700630095898,2.899341850547999,NA,3.7146119467280503,0.18560840133397627,18600.272151399276,-34486.308574068215,2714.2357287303403,2714.2357287303403,Sellers
DMA,Eastern Caribbean,0,0,0,9402.934426705624,24692.493977926428,10476.073395896072,2.9830743722565454,NA,0.045355855962272304,0.6253474564597656,426.4781394803518,24266.015838446077,25118.972117406778,24266.015838446077,Buyers
FRA,South European Atlantic Shelf,36565.76079346587,172156.1330742947,40963.03665273129,51441.545436870336,274590.2616332935,57617.526921618075,8.47250276303609,NA,6.335848767466392,0.23813970182164645,94250.72179800965,8183.406760989194,196684.8503570085,8183.406760989194,Buyers
KIR,Tuamotus,0,0,0,154945.49184315064,555776.625992853,184609.46772257835,4.0227491328802065,NA,2.1564752650294516,0.27731686526205346,334136.120587577,221640.50540527597,889912.74658043,221640.50540527597,Buyers
KIR,Line Islands,197683.03847183712,610175.6953324546,218624.2318229197,298761.42138865084,968018.5733407586,330384.3851936349,3.6773378710768014,NA,3.410649347987851,0.20008916697902246,344742.92079089704,13099.957217406889,702585.7987992009,13099.957217406889,Buyers
KIR,Phoenix/Tokelau/Northern Cook Islands,0,0,0,184009.2733673086,640396.7064260996,214936.4526575419,3.96358906432209,NA,0.09879129932770365,0.17960995588726036,18178.515204303032,622218.1912217966,658575.2216304027,622218.1912217966,Buyers
VIR,Greater Antilles,0,0,0,5102.042564102305,13767.97366937972,5634.388815959124,2.8783602016206533,NA,0.183175451565744,0.8854171808440513,934.5689505870861,12833.404718792634,14702.542619966807,12833.404718792634,Buyers
DOM,Southern Caribbean,0,0,0,1732.2173876919996,4419.489323949528,1904.3985938108633,2.5513479747700947,NA,1.7268035474413361,0.9545499386511417,2991.199130006109,1428.2901939434187,7410.688453955637,1428.2901939434187,Buyers
MDG,Southeast Madagascar,124238.07591308086,488341.8570582011,136725.64623948844,124238.07591308086,488341.8570582011,136725.64623948844,4.855140414834997,NA,4.855140414834997,0.29064146588004647,0,0,0,0,Doesn't participate
NRU,Gilbert/Ellis Islands,158116.00524620106,577216.5796259464,193893.07891015292,80860.60014108154,268798.0001088874,99192.2779280148,3.6966707098003146,NA,4.239158247002431,0.033204349652546705,327497.88767688116,-635916.4671939402,19079.30815982219,19079.30815982219,Sellers
NZL,Lord Howe and Norfolk Islands,0,0,0,734.9690363402857,1977.3139062500004,833.6043192324335,2.6903363386515746,NA,0.09061447540936472,0.3293361182310659,66.5988336701013,1910.715072579899,2043.9127399201018,1910.715072579899,Buyers
MHL,Marshall Islands,381016.0051354597,1277075.3924536654,442187.31530917744,485324.9463591925,1660536.0094165208,563859.0393253805,3.7358351521484776,NA,3.620806990251349,0.23532832852239427,377682.54352860874,5778.073434246704,761143.1604914642,5778.073434246704,Buyers
VIR,Bahamian,0,0,0,786.2691300830724,2138.9549999999995,930.0071226812794,2.7203853212118485,NA,0.023995953333756703,0.06854893602786205,18.867277353246884,2120.087722646753,2157.822277353246,2120.087722646753,Buyers
MMR,Andaman Sea Coral Coast,18995.926822607402,1390221.6323242188,27155.457006613506,31402.352328364403,14182460.610472452,45193.905813539015,1408.1065003344418,NA,441.2072337702074,0.8784034613531568,5473804.678371192,7318434.299777041,18266043.656519424,7318434.299777041,Buyers
ASM,Southern Cook/Austral Islands,0,0,0,738.927341062193,2052.2407812499996,945.6337170851143,2.7773241930660535,NA,0.08607424652152021,0.24810501273041963,63.60261411607865,1988.638167133921,2115.8433953660783,1988.638167133921,Buyers
PLW,West Caroline Islands,252422.12201148132,943720.8013435637,308539.93958535837,145210.6227422735,509318.5256908335,177352.8761118335,3.8878247805589203,NA,4.232150065151271,0.9883616844268037,453735.15361714334,-888137.4292698735,19332.877964413143,19332.877964413143,Sellers
GRL,West Greenland Shelf,149686.10865632162,3515035.8768894826,183807.10620641796,150494.37388918473,3554933.209941707,184789.77297371032,50.396205949476965,NA,49.11743840957895,0.4961199032925394,39699.91779375772,197.41525846676086,79597.25084598223,197.41525846676086,Buyers
ECU,Eastern Galapagos Islands,110789.00818195178,984208.4528769882,121053.9386207014,112623.14229816051,1031294.1844543819,123056.01031329909,26.07449496721542,NA,25.645675245059795,0.3891481490321981,47037.60790017395,48.12367721976625,94123.3394775677,48.12367721976625,Buyers
MHL,Gilbert/Ellis Islands,12715.389242082127,41648.2060546875,15374.560951901636,4898.072427473853,15026.63497688415,5905.498287300592,3.275404632906295,NA,4.239158247002431,0.033204349652546705,33138.84304407743,-59760.41412188078,6517.271966274082,6517.271966274082,Sellers
IND,South India and Sri Lanka,10439.242670172944,47605.015625,12216.891462577927,36705.55710029685,256831.6142330628,42637.24424103123,9.887689259220933,NA,5.430989542570734,0.40555884369590545,142652.07899187773,66574.51961618508,351878.67759994057,66574.51961618508,Buyers
USA,Southern California Bight,0,0,0,26788.925044261636,123710.37520456505,30931.539116684355,6.467193125118254,NA,2.5382925892198345,0.22971776736775895,67998.12991301494,55712.245291550105,191708.50511758,55712.245291550105,Buyers
SLB,Solomon Archipelago,402978.49152305815,2417620.1945729773,481996.94822589884,241474.0660137809,1318949.1029739352,285860.33337053464,6.373409723850977,NA,7.2915112100428905,0.34738886166086413,1177611.3290724321,-2276282.420671474,78940.23747339007,78940.23747339007,Sellers
ECU,Western Galapagos Islands,65881.00715681848,1186765.5516465537,72863.60297149414,65881.00715681848,1186765.5516465537,72863.60297149414,28.290469951451215,NA,28.290469951451215,0.6895715534743331,0,0,0,0,Doesn't participate
SYC,Cargados Carajos/Tromelin Island,0,0,0,10750.277852680623,40239.27556005504,11571.61047571393,4.088441704920628,NA,0.4300505794526719,0.5022751400134845,4623.163219822527,35616.11234023251,44862.438779877564,35616.11234023251,Buyers
MHL,East Caroline Islands,40066.918952400025,175445.43115234375,48737.22009611609,18449.214709678825,64311.411818031906,22479.453692729057,3.7492158495691954,NA,6.377876725339554,0.9242088463971988,137875.05274492566,-249009.0720792375,26741.033410613818,26741.033410613818,Sellers
LCA,Eastern Caribbean,0,0,0,2590.0886265933327,8460.372273299366,2940.732601284754,3.266441227699241,NA,0.045355855962272304,0.6253474564597656,117.47568667728689,8342.896586622079,8577.847959976654,8342.896586622079,Buyers
ATF,Delagoa,0,0,0,11060.454483059484,48255.93066782409,11793.073946083965,5.363251390107206,NA,2.996054732623197,0.4855504146779597,33137.726998933824,15118.203668890266,81393.6576667579,15118.203668890266,Buyers
ECU,Northern Galapagos Islands,61519.78695269372,353219.07673984877,68150.44473029012,61519.78695269372,353219.07673984877,68150.44473029012,9.894331608941355,NA,9.894331608941355,0.18989401876648948,0,0,0,0,Doesn't participate
IRN,Gulf of Oman,4645.589017496233,26922.65576171875,5614.641915800602,16325.382374362067,605518.3398777765,20040.629876185067,93.10034426004462,NA,10.673651033248829,0.46773633370371037,124666.03843164381,453929.6456844139,703261.7225477016,453929.6456844139,Buyers
ATF,Western and Northern Madagascar,26747.0407266306,115233.048828125,28668.98686585567,39470.18046007422,183861.34925472765,42326.13867861526,5.822369369274769,NA,5.005589725460739,0.14192457426303473,63686.81752532667,4941.482901275987,132315.11795192934,4941.482901275987,Buyers
ATF,Bight of Sofala/Swamp Coast,10936.928251232814,42922.1806640625,11640.706222529183,19157.168202525707,81796.2542911488,20403.65594602656,4.858353165056644,NA,4.440254185751171,0.6647771176684145,36499.954851607275,2374.1187754790226,75374.02847869357,2374.1187754790226,Buyers
BRN,Palawan/North Borneo,9893.345435795776,1889436.0751953125,12247.321761186005,6307.781452560534,178067.85458905494,7922.990881144939,100.77391700720122,NA,850.4910400417366,0.6836031181864194,3049490.041237933,-4760858.261844191,1338121.8206316754,1338121.8206316754,Sellers
FSM,East Caroline Islands,527288.8169037098,2881688.795791013,659651.4480529956,548906.521146431,3020236.8903138237,686562.3350431824,6.435475392481345,NA,6.377876725339554,0.9242088463971988,137875.05274492566,673.0417778848787,276423.147267736,673.0417778848787,Buyers
PLW,Halmahera,0,0,0,3194.7771382057854,12639.065604251897,3934.8395370670646,4.972220724394895,NA,0.15877197520404432,0.24604360111881363,507.2410765696566,12131.82452768224,13146.306680821554,12131.82452768224,Buyers
TUV,Samoa Islands,0,0,0,4502.9900183010195,17160.58011875159,5716.453739068527,3.9439601382267617,NA,0.3062075939422071,0.0653216277709836,1378.8497390497303,15781.73037970186,18539.42985780132,15781.73037970186,Buyers
CIV,Gulf of Guinea Upwelling,91488.57467726046,482667.59375,101400.90417031698,48731.36624803387,220448.74101718355,53266.17938623775,5.392459772861827,NA,7.3478844494338835,0.2210110910864055,314175.0269183174,-576393.8796511339,51956.174185500975,51956.174185500975,Sellers
USA,Bahamian,0,0,0,14145.00662139269,61912.41149835974,15834.652746943088,4.892286260212757,NA,0.023995953333756703,0.06854893602786205,339.42291879261853,61572.98857956712,62251.83441715236,61572.98857956712,Buyers
SEN,Gulf of Guinea West,0,0,0,8190.968898354401,34961.11474445929,8635.747536363595,5.364444863330649,NA,0.3447885069406296,0.7700301327035083,2824.151936860748,32136.962807598546,37785.26668132004,32136.962807598546,Buyers
IND,Western India,139131.40360951214,798046.5933089778,165313.95081620052,145389.35032032366,881745.9990309688,172822.9364454743,15.782519371381134,NA,11.25461564758676,0.38420334055930283,70430.78497326343,13268.620748727539,154130.19069525436,13268.620748727539,Buyers
IDN,Arafura Sea,88631.00654228237,49399444.154323824,97421.24047026255,99247.91795801808,57633647.980138525,109265.50630175901,789.2549476929009,NA,745.800533536855,0.9745786568467637,7918098.19836922,316105.6274454817,16152302.024183922,316105.6274454817,Buyers
USA,Greater Antilles,0,0,0,4110.236895137704,23651.508464208327,4480.445129524385,8.804644973768887,NA,0.183175451565744,0.8854171808440513,752.8944993090305,22898.613964899298,24404.402963517357,22898.613964899298,Buyers
MSR,Eastern Caribbean,0,0,0,1719.6460327988,6880.577479920006,1925.2937192485208,4.00115916222687,NA,0.045355855962272304,0.6253474564597656,77.99601776971537,6802.5814621502905,6958.573497689722,6802.5814621502905,Buyers
GAB,Gulf of Guinea Islands,0,0,0,3630.756521073732,14761.744422113103,3889.826928937593,4.206481864420464,NA,2.3519363088390137,0.4235786051737913,8539.308090467332,6222.436331645771,23301.052512580434,6222.436331645771,Buyers
SEN,Sahelian Upwelling,37680.15378554309,206151.8963317816,41415.11985116704,32565.106904553806,173714.06109241824,35704.46382923552,6.264542119797613,NA,6.4229910699244135,0.8836733362522213,32853.90043883888,-65291.73567820225,416.0651994755026,416.0651994755026,Sellers
SLB,Vanuatu,0,0,0,119818.67282171127,649761.0501931346,146807.32444966893,6.144250277589291,NA,0.43274731891071877,0.929763911412755,51851.20941903616,597909.8407740984,701612.2596121707,597909.8407740984,Buyers
MRT,Sahelian Upwelling,37169.710731246945,202621.0712890625,43891.27615877054,36397.09245387925,197661.2543858296,42967.611568854525,6.41949206810248,NA,6.4229910699244135,0.8836733362522213,4962.520295993068,-9922.337199225956,2.703392760187853,2.703392760187853,Sellers
MYS,Palawan/North Borneo,17117.492145682052,7800213.5703125,21427.416806083453,18563.442195254844,9586478.118844498,23112.782666321044,1235.3570229205015,NA,850.4910400417366,0.6836031181864194,1229767.561509564,556496.9870224339,3016032.1100415625,556496.9870224339,Buyers
LKA,Eastern India,12704.208217953592,90342.55072791265,15086.590893029334,6507.117157318873,33099.04565127238,7727.966435789679,5.922403869902423,NA,10.106807124842602,0.992942021852834,62632.80408492137,-119876.30916156163,5389.299008281108,5389.299008281108,Sellers
KNA,Eastern Caribbean,0,0,0,2581.8191663031807,11484.64841121222,2872.605947781893,4.448277618008661,NA,0.045355855962272304,0.6253474564597656,117.10061822748104,11367.547792984738,11601.749029439701,11367.547792984738,Buyers
LBR,Gulf of Guinea Upwelling,9226.34058018471,46537.5924493453,9906.629254946956,3656.6780898496595,16933.455459861758,3920.557300136602,4.78904367523454,NA,7.3478844494338835,0.2210110910864055,40925.236401328104,-70529.37339081164,11321.099411844563,11321.099411844563,Sellers
FSM,West Caroline Islands,0,0,0,107378.25454339814,623110.2625781562,133236.48149611024,6.632198557197534,NA,4.232150065151271,0.9883616844268037,454440.8869616722,168669.37561648397,1077551.1495398283,168669.37561648397,Buyers
FSM,Mariana Islands,0,0,0,14823.597226280805,100515.10873332089,18357.64439104311,8.609997304092682,NA,1.8782842484307856,0.6209767493657707,27842.929175205518,72672.17955811537,128358.0379085264,72672.17955811537,Buyers
SYC,Western and Northern Madagascar,2843.521989914748,13457.9921875,3023.615755908939,4468.111839244657,24709.069201288643,4807.313032436965,6.925487696743488,NA,5.005589725460739,0.14192457426303473,8132.030257893603,3119.0467558950395,19383.107271682245,3119.0467558950395,Buyers
YEM,Gulf of Aden,90156.08448886938,570498.7336002424,101437.39681371769,108853.5664045457,710084.7931791387,122680.48609684169,7.626073432812253,NA,7.298265271433598,0.6917093505563012,136459.18292843815,3126.8766504581145,276045.24250733445,3126.8766504581145,Buyers
JPN,Central Kuroshio Current,168759.79827552193,1867303.347404703,182640.7164386307,168759.79827552193,1867303.347404703,182640.7164386307,13.83366499338048,NA,13.83366499338048,0.5450580039797521,0,0,0,0,Doesn't participate
FSM,Solomon Archipelago,21509.401254714052,133684.171875,27694.226254230038,11480.13149566048,64370.281259753814,14780.949886736415,6.105844712094361,NA,7.2915112100428905,0.34738886166086413,73128.53287668328,-142442.42349192948,3814.6422614370967,3814.6422614370967,Sellers
OMN,Gulf of Aden,10473.8369646287,65606.7412109375,11932.754216480509,3351.627828681184,17643.928369701258,3802.786880531232,5.789285833185024,NA,7.298265271433598,0.6917093505563012,51979.77159277284,-99942.58443400908,4016.9587515366,4016.9587515366,Sellers
WSM,Phoenix/Tokelau/Northern Cook Islands,0,0,0,1474.6076177543594,7576.685880682373,1952.3731354800543,5.138103038027639,NA,0.09879129932770365,0.17960995588726036,145.67840255648292,7431.00747812589,7722.364283238856,7431.00747812589,Buyers
STP,Gulf of Guinea Islands,0,0,0,38285.27427363434,267032.66881115816,42246.06903663633,8.200951995501027,NA,2.3519363088390137,0.4235786051737913,90044.52665802081,176988.14215313736,357077.19546917896,176988.14215313736,Buyers
GMB,Sahelian Upwelling,2832.9752266436994,15016.134765625,2995.875960571606,5305.858506026731,33984.960294749166,5645.55873262824,7.670732253022778,NA,6.4229910699244135,0.8836733362522213,15883.307220442613,3085.5183086815523,34852.13274956678,3085.5183086815523,Buyers
KIR,Marshall Islands,0,0,0,6617.667272182163,40835.857529775574,7878.374038988743,6.816390879140588,NA,3.620806990251349,0.23532832852239427,23961.295918274755,16874.56161150082,64797.15344805033,16874.56161150082,Buyers
